St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1743 2017]
40,50,20,Mode,40,[   0  763 1567 2017]
40,50,20,Median,40,[   0  346 2017]
40,50,20,Mode,40,[   0  346  763 2017]
40,50,20,Median,40,[   0  346 1402 2017]
40,50,20,Mode,40,[   0  346  763 1832 2017]
40,50,20,Median,40,[   0  346 1393 1832 2017]
40,50,20,Mode,40,[   0  346 1393 1832 2017]
40,50,20,Median,40,[   0  346 1393 1832 2017]
40,50,20,Mode,40,[   0  346  520  763 1393 1567 1832 2017]
40,50,20,Median,40,[   0  346  520 1194 1393 1567 1832 2017]
40,50,20,Mode,40,[   0  346  520  763 1393 1567 1832 2017]
40,50,20,Median,40,[   0   54  346  520 1194 1393 1567 1832 2017]
40,50,20,Mode,40,[   0   54  346  520  763 1393 1567 1832 2017]
40,50,20,Median,40,[   0  346 1393 1567 1743 1838 2017]
40,50,20,Mode,40,[   0   54  346  520  763 1393 1567 1743 1832 2017]
40,50,20,Median,40,[   0   54  346  520  763  819 1393 1567 1743 1838 2017]
40,50,20,Mode,40,[   0   54  346  520  763  819 1393 1567 1743 1832 2017]
