St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1834 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  543 1328 2129 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  267 2129 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  267 1273 1548 2179 2554]
40,50,20,Mode,40,[   0  302 1286 1538 2209 2554]
40,50,20,Median,40,[   0  267 1273 1548 1948 2209 2554]
40,50,20,Mode,40,[   0  302 1286 1538 1834 2209 2554]
40,50,20,Median,40,[   0   72  298 1273 1548 1948 2209 2554]
40,50,20,Mode,40,[   0   63  302 1286 1538 1834 2209 2554]
40,50,20,Median,40,[   0   72  298  692 1130 1286 1548 1948 2209 2554]
40,50,20,Mode,40,[   0   63  302 1286 1538 1834 2209 2554]
40,50,20,Median,40,[   0   72  298 1130 1286 1548 1948 2209 2554]
40,50,20,Mode,40,[   0   63  302 1286 1538 1834 2209 2554]
40,50,20,Median,40,[   0   72  298 1130 1286 1548 1889 2079 2209 2554]
40,50,20,Mode,40,[   0   63  302 1286 1538 1834 2079 2209 2554]
