St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 2017]
40,50,20,Mode,40,[   0  742 1457 2017]
40,50,20,Median,40,[   0  181 1707 2017]
40,50,20,Mode,40,[   0   72  742 1457 2017]
40,50,20,Median,40,[   0  181 2017]
40,50,20,Mode,40,[   0   72  742 1457 1864 2017]
40,50,20,Median,40,[   0  181  742 1457 2017]
40,50,20,Mode,40,[   0   72  742 1457 1864 2017]
40,50,20,Median,40,[   0  131  308  742 1457 2017]
40,50,20,Mode,40,[   0  373  742 1457 1864 2017]
40,50,20,Median,40,[   0  131  308  742 1731 1864 2017]
40,50,20,Mode,40,[   0  373  742 1707 1864 2017]
40,50,20,Median,40,[   0  131  742  836  980 1731 1864 2017]
40,50,20,Mode,40,[   0  373  742  836  980 1707 1864 2017]
40,50,20,Median,40,[   0  131  308  742  873 1009 1382 1457 1731 1864 2017]
40,50,20,Mode,40,[   0  373  742  836  980 1382 1457 1707 1864 2017]
40,50,20,Median,40,[   0   72  181  742  836  980 1382 1457 1731 1864 2017]
40,50,20,Mode,40,[   0   72  181  742  836  980 1382 1457 1707 1864 2017]
