St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1023 1465]
40,50,20,Mode,40,[   0 1023 1465]
40,50,20,Median,40,[   0  269 1023 1412 1465]
40,50,20,Mode,40,[   0  441 1023 1412 1465]
40,50,20,Median,40,[   0  218  589 1023 1465]
40,50,20,Mode,40,[   0  441 1023 1412 1465]
40,50,20,Median,40,[   0  218  780 1023 1465]
40,50,20,Mode,40,[   0  441 1023 1412 1465]
40,50,20,Median,40,[   0   98  780 1023 1465]
40,50,20,Mode,40,[   0  118  269 1023 1412 1465]
40,50,20,Median,40,[   0   98  441  612 1023 1412 1465]
40,50,20,Mode,40,[   0  118  269  441  589 1023 1412 1465]
40,50,20,Median,40,[   0   98  441  589  748  873 1023 1412 1465]
40,50,20,Mode,40,[   0  118  269  441  589  684  873 1023 1412 1465]
40,50,20,Median,40,[   0   98  441  589  748  873 1023 1089 1412 1465]
40,50,20,Mode,40,[   0  118  269  441  589  684  873 1023 1089 1412 1465]
40,50,20,Median,40,[   0   98  441  589  748  873 1023 1089 1412 1465]
40,50,20,Mode,40,[   0  118  269  441  589  684  873 1023 1089 1412 1465]
