St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 2639 2824]
40,50,20,Mode,40,[   0 1832 2639 2824]
40,50,20,Median,40,[   0 1367 1852 2639 2824]
40,50,20,Mode,40,[   0 1290 2824]
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1290 2824]
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1290 2824]
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1290 2824]
40,50,20,Median,40,[   0  621 1367 1559 1832 2096 2639 2824]
40,50,20,Mode,40,[   0 1290 1559 1832 2096 2639 2824]
40,50,20,Median,40,[   0  621 1367 1559 1832 2096 2639 2751 2824]
40,50,20,Mode,40,[   0 1290 1559 1832 2096 2639 2751 2824]
40,50,20,Median,40,[   0 1290 1559 1832 2096 2639 2751 2824]
40,50,20,Mode,40,[   0 1290 1559 1832 2096 2639 2751 2824]
40,50,20,Median,40,[   0 1290 1559 1832 2096 2451 2639 2751 2824]
40,50,20,Mode,40,[   0 1290 1559 1832 2096 2451 2639 2751 2824]
