St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0  706 1057 2116 2824]
40,50,20,Mode,40,[   0  718 1057 2067 2824]
40,50,20,Median,40,[   0  706 1057 2067 2824]
40,50,20,Mode,40,[   0  718 1057 2067 2446 2824]
40,50,20,Median,40,[   0 1057 2824]
40,50,20,Mode,40,[   0 1057 1377 2067 2446 2824]
40,50,20,Median,40,[   0  718 1057 2067 2824]
40,50,20,Mode,40,[   0  718 1057 1377 2067 2446 2824]
40,50,20,Median,40,[   0  718 1057 1403 1761 2067 2602 2824]
40,50,20,Mode,40,[   0  718 1057 1377 1761 2067 2446 2824]
40,50,20,Median,40,[   0  718 1057 1403 1761 2067 2824]
40,50,20,Mode,40,[   0  718 1057 1377 1761 2067 2282 2602 2824]
40,50,20,Median,40,[   0  718 1057 1403 1761 2220 2462 2824]
40,50,20,Mode,40,[   0  718 1057 1377 1761 2067 2446 2824]
40,50,20,Median,40,[   0  718 1057 1403 1761 2217 2462 2824]
40,50,20,Mode,40,[   0  718 1057 1377 1761 2067 2446 2824]
