St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  208  677  788 1249]
40,50,20,Mode,40,[   0  166  677  788 1249]
40,50,20,Median,40,[   0  208  677  788  868 1079 1249]
40,50,20,Mode,40,[   0  166  677  788  868 1079 1249]
40,50,20,Median,40,[   0   64  208  677  788  868 1079 1249]
40,50,20,Mode,40,[   0   99  166  677  788  868 1079 1249]
40,50,20,Median,40,[   0   64  205  259  677  788  868 1079 1249]
40,50,20,Mode,40,[   0   99  259  677  788  868 1079 1249]
40,50,20,Median,40,[   0   64  205  259  677  788  868 1079 1249]
40,50,20,Mode,40,[   0   99  259  677  788  868 1079 1249]
40,50,20,Median,40,[   0   64  205  259  677  788  868 1079 1249]
40,50,20,Mode,40,[   0   99  259  677  788  868 1079 1249]
40,50,20,Median,40,[   0   64  166  208  259  677  788  868 1079 1249]
40,50,20,Mode,40,[   0   99  166  217  259  677  736  788  868 1079 1249]
