St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2473 2956]
40,50,20,Mode,40,[   0  300 2233 2956]
40,50,20,Median,40,[   0  300 1486 2473 2956]
40,50,20,Mode,40,[   0  300 1486 2956]
40,50,20,Median,40,[   0  300 1486 2286 2814 2956]
40,50,20,Mode,40,[   0  300 1486 2233 2814 2956]
40,50,20,Median,40,[   0  300  705 1486 2286 2814 2956]
40,50,20,Mode,40,[   0  300  749 1486 2233 2814 2956]
40,50,20,Median,40,[   0  300 1486 2233 2393 2814 2956]
40,50,20,Mode,40,[   0  300 1486 2233 2368 2814 2956]
40,50,20,Median,40,[   0  300 1486 2233 2393 2814 2956]
40,50,20,Mode,40,[   0  300 1486 2233 2368 2814 2956]
40,50,20,Median,40,[   0  300 1486 2233 2393 2706 2956]
40,50,20,Mode,40,[   0  300 1486 2233 2368 2706 2956]
40,50,20,Median,40,[   0  300 1486 2233 2393 2706 2956]
40,50,20,Mode,40,[   0  300 1486 2233 2368 2706 2956]
40,50,20,Median,40,[   0  300 1486 2233 2393 2706 2956]
40,50,20,Mode,40,[   0  300 1486 2233 2368 2706 2956]
