St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 825 997]
40,50,20,Mode,40,[  0 313 825 997]
40,50,20,Median,40,[  0 313 825 997]
40,50,20,Mode,40,[  0 313 825 997]
40,50,20,Median,40,[  0 313 825 997]
40,50,20,Mode,40,[  0 313 825 997]
40,50,20,Median,40,[  0 313 825 997]
40,50,20,Mode,40,[  0 313 825 997]
40,50,20,Median,40,[  0 313 386 530 825 930 997]
40,50,20,Mode,40,[  0 313 382 514 825 930 997]
40,50,20,Median,40,[  0 313 386 514 825 930 997]
40,50,20,Mode,40,[  0 313 382 514 825 930 997]
40,50,20,Median,40,[  0 313 386 514 592 825 930 997]
40,50,20,Mode,40,[  0 313 382 514 592 825 930 997]
40,50,20,Median,40,[  0 313 382 441 514 592 825 930 997]
40,50,20,Mode,40,[  0 313 382 441 514 592 825 930 997]
40,50,20,Median,40,[  0 106 313 382 441 514 592 825 930 997]
40,50,20,Mode,40,[  0 106 313 382 441 514 592 825 930 997]
