St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1172 1810]
40,50,20,Mode,40,[   0  419 1172 1810]
40,50,20,Median,40,[   0  419  829 1810]
40,50,20,Mode,40,[   0  419  829 1810]
40,50,20,Median,40,[   0  419  829 1810]
40,50,20,Mode,40,[   0  419  829 1810]
40,50,20,Median,40,[   0  233  419  829 1172 1810]
40,50,20,Mode,40,[   0  300  419  829 1172 1810]
40,50,20,Median,40,[   0  249  419  829 1172 1810]
40,50,20,Mode,40,[   0  300  419  829 1172 1810]
40,50,20,Median,40,[   0  249  419  829 1460 1664 1810]
40,50,20,Mode,40,[   0  300  419  829 1460 1664 1810]
40,50,20,Median,40,[   0  249  419  841 1460 1664 1810]
40,50,20,Mode,40,[   0  300  419  829 1460 1664 1810]
40,50,20,Median,40,[   0  249  419  841 1075 1218 1460 1664 1810]
40,50,20,Mode,40,[   0  300  419  829 1085 1460 1664 1810]
40,50,20,Median,40,[   0  249  419  514  841 1075 1218 1460 1664 1810]
40,50,20,Mode,40,[   0  300  419  829 1085 1460 1664 1810]
