St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1210 2211]
40,50,20,Mode,40,[   0  734 1103 2211]
40,50,20,Median,40,[   0  400 1210 2211]
40,50,20,Mode,40,[   0  551 1103 2211]
40,50,20,Median,40,[   0  400 1537 2211]
40,50,20,Mode,40,[   0  551 1537 2211]
40,50,20,Median,40,[   0  366  650  794 1198 1537 2211]
40,50,20,Mode,40,[   0  269  665  734 1103 1537 2211]
40,50,20,Median,40,[   0  366  650 1316 1537 2211]
40,50,20,Mode,40,[   0  269  665  734 1316 1537 2211]
40,50,20,Median,40,[   0  366  650 1103 1537 2211]
40,50,20,Mode,40,[   0  269  665  734 1316 1537 2211]
40,50,20,Median,40,[   0  347  551  665  795 1316 1537 2211]
40,50,20,Mode,40,[   0  269  551  734  794 1316 1537 2211]
40,50,20,Median,40,[   0  347  551  665  795 1103 1209 1316 1537 2211]
40,50,20,Mode,40,[   0  269  551  734  794 1103 1209 1316 1537 2211]
40,50,20,Median,40,[   0  400  650  734 1103 1209 1316 1537 2211]
40,50,20,Mode,40,[   0  347  665  734 1103 1209 1316 1537 2211]
