St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1083 1427]
40,50,20,Mode,40,[   0  483 1133 1427]
40,50,20,Median,40,[   0  415 1128 1427]
40,50,20,Mode,40,[   0  483  892 1133 1427]
40,50,20,Median,40,[   0  169 1128 1427]
40,50,20,Mode,40,[   0  169  483  892 1133 1427]
40,50,20,Median,40,[   0  169 1128 1302 1427]
40,50,20,Mode,40,[   0  169  483  892 1133 1302 1427]
40,50,20,Median,40,[   0  169  714  892 1128 1302 1427]
40,50,20,Mode,40,[   0  169  700  892 1133 1302 1427]
40,50,20,Median,40,[   0  169  350  445  714  892 1128 1302 1427]
40,50,20,Mode,40,[   0  169  700  892 1133 1302 1427]
40,50,20,Median,40,[   0  169  350  445  703  801  892 1128 1302 1427]
40,50,20,Mode,40,[   0  169  700  892 1133 1302 1427]
40,50,20,Median,40,[   0  169  350  429  483  703  892 1128 1302 1427]
40,50,20,Mode,40,[   0  169  350  415  483  700  801  892 1133 1302 1427]
40,50,20,Median,40,[   0  169  350  429  483  703  801  979 1128 1302 1427]
40,50,20,Mode,40,[   0  169  350  415  483  700  801  979 1133 1302 1427]
