St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2548 2759]
40,50,20,Mode,40,[   0  420 2598 2759]
40,50,20,Median,40,[   0  675 1917 2593 2759]
40,50,20,Mode,40,[   0  420 2123 2598 2759]
40,50,20,Median,40,[   0  420 1032 1968 2593 2759]
40,50,20,Mode,40,[   0  420  897 2123 2598 2759]
40,50,20,Median,40,[   0  420 1032 1968 2593 2759]
40,50,20,Mode,40,[   0  420  897 2123 2598 2759]
40,50,20,Median,40,[   0  420  917 1968 2593 2759]
40,50,20,Mode,40,[   0  420  897 2123 2598 2759]
40,50,20,Median,40,[   0  420  959 1968 2593 2759]
40,50,20,Mode,40,[   0  420  897 2123 2598 2759]
40,50,20,Median,40,[   0  420  983 2123 2593 2759]
40,50,20,Mode,40,[   0  420  897 1859 2598 2759]
40,50,20,Median,40,[   0  420  983 1894 2593 2759]
40,50,20,Mode,40,[   0  420  897 1656 1859 2598 2759]
40,50,20,Median,40,[   0  420 1032 1894 2593 2759]
40,50,20,Mode,40,[   0  420 1061 1656 1859 2598 2759]
