St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 3438 4285]
40,50,20,Mode,40,[   0 2067 3047 4285]
40,50,20,Median,40,[   0 1004 2067 3438 4285]
40,50,20,Mode,40,[   0 1096 2067 3047 4285]
40,50,20,Median,40,[   0 1004 2067 3047 3893 4285]
40,50,20,Mode,40,[   0 1096 2067 3047 3893 4285]
40,50,20,Median,40,[   0 1096 2067 3047 3893 4285]
40,50,20,Mode,40,[   0 1096 2067 3047 3893 4285]
40,50,20,Median,40,[   0 1096 2123 3047 3893 4285]
40,50,20,Mode,40,[   0 1096 2067 3047 3893 4285]
40,50,20,Median,40,[   0 1096 2123 3047 3623 3893 4285]
40,50,20,Mode,40,[   0 1096 2067 3047 3623 3893 4285]
40,50,20,Median,40,[   0 1096 2071 3047 3623 3893 4285]
40,50,20,Mode,40,[   0 1096 2067 3047 3623 3893 4285]
40,50,20,Median,40,[   0  291 1096 2071 2454 2832 3047 3623 3893 4285]
40,50,20,Mode,40,[   0  291 1096 2067 2453 2825 3047 3623 3893 4285]
40,50,20,Median,40,[   0  291 1096 2071 2454 2832 3047 3438 3623 3893 4285]
40,50,20,Mode,40,[   0  291 1096 2067 2453 2825 3047 3438 3623 3893 4285]
