St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1911]
40,50,20,Mode,40,[   0  371 1685 1911]
40,50,20,Median,40,[   0  545 1153 1628 1911]
40,50,20,Mode,40,[   0  371 1153 1911]
40,50,20,Median,40,[   0  362 1153 1628 1911]
40,50,20,Mode,40,[   0  371  700 1153 1911]
40,50,20,Median,40,[   0   59  371 1153 1628 1911]
40,50,20,Mode,40,[   0  113  371  700 1153 1911]
40,50,20,Median,40,[   0   59  371 1153 1397 1685 1911]
40,50,20,Mode,40,[   0  113  371 1153 1397 1911]
40,50,20,Median,40,[   0   59  371 1153 1397 1685 1911]
40,50,20,Mode,40,[   0  113  371 1153 1397 1911]
40,50,20,Median,40,[   0   59  371  700 1045 1479 1685 1911]
40,50,20,Mode,40,[   0  113  371  700 1045 1153 1397 1685 1911]
40,50,20,Median,40,[   0   59  371  700 1045 1153 1397 1541 1685 1911]
40,50,20,Mode,40,[   0  113  371  700 1045 1153 1397 1479 1685 1911]
40,50,20,Median,40,[   0   59  371  700 1045 1153 1223 1541 1685 1911]
40,50,20,Mode,40,[   0  113  371  700 1045 1153 1223 1397 1479 1685 1911]
