St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  818 1046]
40,50,20,Mode,40,[   0  259  749 1046]
40,50,20,Median,40,[   0  182  422  818 1046]
40,50,20,Mode,40,[   0  259  749 1046]
40,50,20,Median,40,[   0  422  729  894 1046]
40,50,20,Mode,40,[   0  259  749  910 1046]
40,50,20,Median,40,[   0  422  729  894 1046]
40,50,20,Mode,40,[   0  259  749  910 1046]
40,50,20,Median,40,[   0  157  259  729  894 1046]
40,50,20,Mode,40,[   0  157  259  749  910 1046]
40,50,20,Median,40,[   0  157  259  422  729  866  995 1046]
40,50,20,Mode,40,[   0  157  259  749  910  995 1046]
40,50,20,Median,40,[   0  157  259  422  616  749  866  995 1046]
40,50,20,Mode,40,[   0  157  259  749  910  995 1046]
40,50,20,Median,40,[   0  157  259  422  616  749  818  894  995 1046]
40,50,20,Mode,40,[   0  157  259  749  818  910  995 1046]
40,50,20,Median,40,[   0  157  259  389  442  729  818  894  995 1046]
40,50,20,Mode,40,[   0  157  259  389  442  749  818  910  995 1046]
