St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2059 2956]
40,50,20,Mode,40,[   0 1980 2956]
40,50,20,Median,40,[   0  245  999 2132 2956]
40,50,20,Mode,40,[   0  245  804 1980 2956]
40,50,20,Median,40,[   0  245  919 1980 2348 2956]
40,50,20,Mode,40,[   0  245  804 1980 2325 2956]
40,50,20,Median,40,[   0  245  919 1508 2096 2956]
40,50,20,Mode,40,[   0  245 1508 1980 2601 2956]
40,50,20,Median,40,[   0  245  877 1508 2096 2956]
40,50,20,Mode,40,[   0  245 1149 1980 2601 2956]
40,50,20,Median,40,[   0  245  877 1508 1980 2325 2956]
40,50,20,Mode,40,[   0  245 1149 1980 2325 2956]
40,50,20,Median,40,[   0  245  902 1508 1980 2325 2956]
40,50,20,Mode,40,[   0  245 1149 1980 2325 2956]
40,50,20,Median,40,[   0  245  902 1508 1980 2325 2956]
40,50,20,Mode,40,[   0  245  662 1149 1742 1980 2325 2956]
40,50,20,Median,40,[   0  245  902 1508 1980 2325 2956]
40,50,20,Mode,40,[   0  245  662 1149 1742 1980 2325 2956]
