St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2089 2759]
40,50,20,Mode,40,[   0  118 2759]
40,50,20,Median,40,[   0  122 1383 2759]
40,50,20,Mode,40,[   0  118 1744 2411 2759]
40,50,20,Median,40,[   0  122 1376 2066 2516 2759]
40,50,20,Mode,40,[   0  118 1206 2005 2411 2759]
40,50,20,Median,40,[   0  118 1383 2089 2516 2759]
40,50,20,Mode,40,[   0  118 1206 2005 2411 2759]
40,50,20,Median,40,[   0  118 1139 2140 2516 2759]
40,50,20,Mode,40,[   0  118 1206 2005 2411 2759]
40,50,20,Median,40,[   0  118 1139 1396 1744 2140 2516 2759]
40,50,20,Mode,40,[   0  118 1206 2005 2411 2759]
40,50,20,Median,40,[   0  118 1139 1744 2140 2411 2759]
40,50,20,Mode,40,[   0  118 1206 2005 2411 2759]
40,50,20,Median,40,[   0  118 1139 1396 2005 2190 2411 2759]
40,50,20,Mode,40,[   0  118 1206 2005 2190 2411 2596 2759]
40,50,20,Median,40,[   0  118 1139 1396 2005 2190 2411 2759]
40,50,20,Mode,40,[   0  118 1206 2005 2190 2411 2596 2759]
