St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1215 2019]
40,50,20,Mode,40,[   0  466 1215 2019]
40,50,20,Median,40,[   0  404 1151 2019]
40,50,20,Mode,40,[   0  466 1215 2019]
40,50,20,Median,40,[   0  154  466 1151 2019]
40,50,20,Mode,40,[   0  154  466 1215 2019]
40,50,20,Median,40,[   0  154  466  915 1215 2019]
40,50,20,Mode,40,[   0  154  466  933 1215 2019]
40,50,20,Median,40,[   0  154  466  915 1215 2019]
40,50,20,Mode,40,[   0  154  466  933 1215 2019]
40,50,20,Median,40,[   0  154  404  930 1215 2019]
40,50,20,Mode,40,[   0  154  466  933 1215 2019]
40,50,20,Median,40,[   0  154  404  930 1215 1320 2019]
40,50,20,Mode,40,[   0  154  466  933 1215 1320 2019]
40,50,20,Median,40,[   0  154  404  466  930 1215 1320 1609 1876 2019]
40,50,20,Mode,40,[   0  154  404  466  933 1215 1320 1885 2019]
40,50,20,Median,40,[   0  154  404  466  930 1151 1215 1541 1609 1876 2019]
40,50,20,Mode,40,[   0  154  404  466  933 1151 1215 1541 1609 1885 2019]
