St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2368 2956]
40,50,20,Mode,40,[   0  506 2368 2956]
40,50,20,Median,40,[   0  506 1973 2403 2956]
40,50,20,Mode,40,[   0  506 1900 2368 2956]
40,50,20,Median,40,[   0  506 1963 2368 2865 2956]
40,50,20,Mode,40,[   0  506 1900 2368 2956]
40,50,20,Median,40,[   0  506 1963 2368 2865 2956]
40,50,20,Mode,40,[   0  506 1900 2368 2956]
40,50,20,Median,40,[   0  506 2121 2389 2865 2956]
40,50,20,Mode,40,[   0  506 2068 2368 2956]
40,50,20,Median,40,[   0  506 2068 2378 2659 2869 2956]
40,50,20,Mode,40,[   0  506 2068 2368 2659 2869 2956]
40,50,20,Median,40,[   0  506 2121 2389 2659 2869 2956]
40,50,20,Mode,40,[   0  506 2068 2368 2659 2869 2956]
40,50,20,Median,40,[   0  656 2121 2368 2659 2869 2956]
40,50,20,Mode,40,[   0  656 2068 2368 2659 2869 2956]
40,50,20,Median,40,[   0  656 2121 2368 2659 2869 2956]
40,50,20,Mode,40,[   0  656 2068 2368 2659 2869 2956]
