St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  372 1538 1861 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  355 1538 1861 2053]
40,50,20,Mode,40,[   0  153  795  955 1567 1861 2053]
40,50,20,Median,40,[   0  388 1088 1538 1861 2053]
40,50,20,Mode,40,[   0  388  955 1567 1861 2053]
40,50,20,Median,40,[   0  388 1088 1538 1823 2053]
40,50,20,Mode,40,[   0  388  955 1567 1861 2053]
40,50,20,Median,40,[   0  153  388 1088 1480 1567 1823 2053]
40,50,20,Mode,40,[   0  153  388  795  955 1480 1567 1861 2053]
40,50,20,Median,40,[   0  153  388  795  955 1480 1567 1823 2053]
40,50,20,Mode,40,[   0  153  388  795  955 1480 1567 1861 2053]
40,50,20,Median,40,[   0  153  388  795  955 1480 1567 1861 2053]
40,50,20,Mode,40,[   0  153  388  795  955 1480 1567 1755 1861 2053]
