St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1046]
40,50,20,Mode,40,[   0  336  732 1046]
40,50,20,Median,40,[   0  336  815 1046]
40,50,20,Mode,40,[   0  336  438 1046]
40,50,20,Median,40,[   0  668  866 1046]
40,50,20,Mode,40,[   0  214  336  732  866 1046]
40,50,20,Median,40,[   0  406  588  906 1046]
40,50,20,Mode,40,[   0  588  866 1046]
40,50,20,Median,40,[   0  336  438  596  906 1046]
40,50,20,Mode,40,[   0  336  438  588  866 1046]
40,50,20,Median,40,[   0   48  336  438  596  906 1046]
40,50,20,Mode,40,[   0  336  438  588  866 1046]
40,50,20,Median,40,[   0   48  336  438  588  732  815  906 1046]
40,50,20,Mode,40,[   0  336  438  588  866 1046]
40,50,20,Median,40,[   0   48  336  438  596  732  815  906 1046]
40,50,20,Mode,40,[   0  336  438  588  866 1046]
40,50,20,Median,40,[   0   48  336  438  600  732  815  866 1046]
40,50,20,Mode,40,[   0   65  214  336  438  500  588  732  815  866 1046]
