St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1262 1651]
40,50,20,Mode,40,[   0  152 1342 1651]
40,50,20,Median,40,[   0  261  911 1342 1651]
40,50,20,Mode,40,[   0  152  650 1342 1651]
40,50,20,Median,40,[   0  238 1091 1651]
40,50,20,Mode,40,[   0  152 1091 1342 1651]
40,50,20,Median,40,[   0  238  991 1286 1651]
40,50,20,Mode,40,[   0  152 1091 1342 1523 1651]
40,50,20,Median,40,[   0  152  267  650  991 1286 1523 1651]
40,50,20,Mode,40,[   0  152  261  650 1091 1342 1523 1651]
40,50,20,Median,40,[   0  152  267  650  911 1091 1342 1523 1651]
40,50,20,Mode,40,[   0  152  261  650 1091 1342 1523 1651]
40,50,20,Median,40,[   0  152  266  650  890 1059 1342 1523 1651]
40,50,20,Mode,40,[   0  152  261  650  890 1091 1342 1523 1651]
40,50,20,Median,40,[   0  152  266  650  890 1059 1342 1523 1610 1651]
40,50,20,Mode,40,[   0  152  261  650  890 1091 1342 1523 1610 1651]
40,50,20,Median,40,[   0  152  261  413  650  890 1059 1342 1523 1610 1651]
40,50,20,Mode,40,[   0  152  261  363  650  890 1091 1342 1523 1610 1651]
