St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1046]
40,50,20,Mode,40,[   0  962 1046]
40,50,20,Median,40,[   0  186  413  832 1046]
40,50,20,Mode,40,[   0  236  472  962 1046]
40,50,20,Median,40,[   0  186  987 1046]
40,50,20,Mode,40,[   0  236  297  962 1046]
40,50,20,Median,40,[   0  186  236  421  987 1046]
40,50,20,Mode,40,[   0  186  236  472  962 1046]
40,50,20,Median,40,[   0  110  186  472  987 1046]
40,50,20,Mode,40,[   0  236  297  962 1046]
40,50,20,Median,40,[   0  110  186  575  987 1046]
40,50,20,Mode,40,[   0  236  297  962 1046]
40,50,20,Median,40,[   0  110  186  236  472  987 1046]
40,50,20,Mode,40,[   0  110  186  236  472  962 1046]
40,50,20,Median,40,[   0  186  236  297  383  472  707  797  987 1046]
40,50,20,Mode,40,[   0  186  236  297  383  472  962 1046]
40,50,20,Median,40,[   0  110  186  236  297  383  575  987 1046]
40,50,20,Mode,40,[   0  110  186  236  297  383  472  962 1046]
