St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2211]
40,50,20,Mode,40,[   0  631 2211]
40,50,20,Median,40,[   0  386 2211]
40,50,20,Mode,40,[   0  631 2211]
40,50,20,Median,40,[   0  318  631 1299 2008 2211]
40,50,20,Mode,40,[   0  318  631 1299 2008 2211]
40,50,20,Median,40,[   0  318  631  950 1299 2008 2211]
40,50,20,Mode,40,[   0  318  631  950 1299 2008 2211]
40,50,20,Median,40,[   0  318  631  950 1299 1717 2211]
40,50,20,Mode,40,[   0  318  631  950 1299 1725 2211]
40,50,20,Median,40,[   0  123  318  631  950 1299 1717 2008 2211]
40,50,20,Mode,40,[   0  123  318  631  950 1299 1725 2008 2211]
40,50,20,Median,40,[   0  123  318  631  950 1299 1717 2008 2211]
40,50,20,Mode,40,[   0  123  318  631  950 1299 1725 2008 2211]
40,50,20,Median,40,[   0  123  318  631  950 1299 1717 2008 2211]
40,50,20,Mode,40,[   0  123  318  631  950 1299 1725 2008 2211]
40,50,20,Median,40,[   0  123  318  631  950 1299 1717 2008 2211]
40,50,20,Mode,40,[   0  123  318  631  950 1299 1725 2008 2211]
