St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 4285]
40,50,20,Mode,40,[   0 1103 4285]
40,50,20,Median,40,[   0 1041 2068 3997 4285]
40,50,20,Mode,40,[   0 1103 2068 4213 4285]
40,50,20,Median,40,[   0  419 1103 2068 3997 4285]
40,50,20,Mode,40,[   0  419 1103 2068 4213 4285]
40,50,20,Median,40,[   0  419 1103 2068 3628 4213 4285]
40,50,20,Mode,40,[   0  419 1103 2068 3628 4213 4285]
40,50,20,Median,40,[   0  419 1103 2068 3628 4213 4285]
40,50,20,Mode,40,[   0  419 1103 2068 3628 4213 4285]
40,50,20,Median,40,[   0  419 1069 2068 3628 4213 4285]
40,50,20,Mode,40,[   0  419 1103 2068 3628 4213 4285]
40,50,20,Median,40,[   0  419 1069 2068 3410 4213 4285]
40,50,20,Mode,40,[   0  419 1103 2068 3476 4213 4285]
40,50,20,Median,40,[   0  419 1069 2068 3410 4213 4285]
40,50,20,Mode,40,[   0  419 1103 2068 3476 4213 4285]
40,50,20,Median,40,[   0  419 1069 2068 3410 4213 4285]
40,50,20,Mode,40,[   0  419 1103 2068 3476 4213 4285]
