St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  711 1046]
40,50,20,Mode,40,[   0  215  925 1046]
40,50,20,Median,40,[   0  215  524  756 1046]
40,50,20,Mode,40,[   0  215  433  925 1046]
40,50,20,Median,40,[   0   42  677  925 1046]
40,50,20,Mode,40,[   0  215  711  925 1046]
40,50,20,Median,40,[   0   42  215  433  711  925 1046]
40,50,20,Mode,40,[   0  215  433  711  925 1046]
40,50,20,Median,40,[   0   42  215  433  559  711  925 1046]
40,50,20,Mode,40,[   0  215  433  711  925 1046]
40,50,20,Median,40,[   0   42  215  260  433  559  711  925 1046]
40,50,20,Mode,40,[   0  215  260  433  559  711  925 1046]
40,50,20,Median,40,[   0   41   96  215  260  433  711  925 1046]
40,50,20,Mode,40,[   0   41   96  215  260  433  711  925 1046]
40,50,20,Median,40,[   0   41   96  215  260  433  559  611  711  925 1046]
40,50,20,Mode,40,[   0   41   96  215  260  433  559  611  711  925 1046]
40,50,20,Median,40,[   0   41   96  215  260  559  611  711  925  987 1046]
40,50,20,Mode,40,[   0   41   96  215  260  559  611  711  925  987 1046]
