St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2824]
40,50,20,Mode,40,[   0 2393 2824]
40,50,20,Median,40,[   0  333 1366 2824]
40,50,20,Mode,40,[   0 1494 2393 2824]
40,50,20,Median,40,[   0  310  648 2824]
40,50,20,Mode,40,[   0  119  772 2393 2824]
40,50,20,Median,40,[   0  310  648 2016 2393 2824]
40,50,20,Mode,40,[   0  119  772 1494 2016 2393 2824]
40,50,20,Median,40,[   0  648 1498 2154 2393 2824]
40,50,20,Mode,40,[   0  119  772 1153 1494 2016 2393 2824]
40,50,20,Median,40,[   0  625 1153 1442 2154 2393 2824]
40,50,20,Mode,40,[   0  119  772 1153 1494 1673 2016 2393 2824]
40,50,20,Median,40,[   0  119  313  625 1153 1445 2154 2393 2824]
40,50,20,Mode,40,[   0  119  313  772 1153 1494 1673 2016 2393 2824]
40,50,20,Median,40,[   0  119  313  625 1153 1445 2154 2393 2736 2824]
40,50,20,Mode,40,[   0  119  313  772 1153 1494 1673 2016 2393 2736 2824]
40,50,20,Median,40,[   0  119  313  891 1153 1445 2154 2393 2736 2824]
40,50,20,Mode,40,[   0  119  313  772 1153 1494 1673 2016 2393 2736 2824]
