St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1760 2020]
40,50,20,Mode,40,[   0 1882 2020]
40,50,20,Median,40,[   0  778 1164 1804 2020]
40,50,20,Mode,40,[   0 1882 2020]
40,50,20,Median,40,[   0  778 1164 1804 2020]
40,50,20,Mode,40,[   0 1882 2020]
40,50,20,Median,40,[   0  480  778 1164 1804 2020]
40,50,20,Mode,40,[   0 1882 2020]
40,50,20,Median,40,[   0  480  778 1164 1804 2020]
40,50,20,Mode,40,[   0 1882 2020]
40,50,20,Median,40,[   0  480 1439 1882 2020]
40,50,20,Mode,40,[   0 1882 2020]
40,50,20,Median,40,[   0 1062 1187 1882 2020]
40,50,20,Mode,40,[   0 1062 1180 1882 2020]
40,50,20,Median,40,[   0  480  684  779 1062 1187 1882 2020]
40,50,20,Mode,40,[   0  486  684  778 1062 1180 1882 2020]
40,50,20,Median,40,[   0  480  684  779 1062 1180 1882 2020]
40,50,20,Mode,40,[   0  486  684  778 1062 1180 1882 2020]
