St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0  277 2374 3919 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0  277 2139 2849 3919 4758]
40,50,20,Mode,40,[   0   53 1693 2850 4332 4758]
40,50,20,Median,40,[   0   53 2139 2850 3919 4758]
40,50,20,Mode,40,[   0   53 1693 2850 4332 4758]
40,50,20,Median,40,[   0   53 1741 2288 2850 3919 4758]
40,50,20,Mode,40,[   0   53 1693 2374 2850 4332 4758]
40,50,20,Median,40,[   0   53 1741 2288 2850 3848 4758]
40,50,20,Mode,40,[   0   53 1693 2374 2850 3848 4758]
40,50,20,Median,40,[   0   53 1693 2427 2850 3848 4758]
40,50,20,Mode,40,[   0   53 1693 2139 2374 2850 3848 4758]
40,50,20,Median,40,[   0   53 1693 2139 2374 2850 3848 4758]
40,50,20,Mode,40,[   0   53 1693 2139 2374 2850 3848 4758]
40,50,20,Median,40,[   0   53 1741 2427 2850 3848 4758]
40,50,20,Mode,40,[   0   53 1693 2139 2374 2850 3848 4758]
