St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1246 1651]
40,50,20,Mode,40,[   0  265 1108 1651]
40,50,20,Median,40,[   0   45  265 1246 1651]
40,50,20,Mode,40,[   0   45  265 1108 1651]
40,50,20,Median,40,[   0   45  265 1108 1651]
40,50,20,Mode,40,[   0   45  265 1108 1651]
40,50,20,Median,40,[   0   45  265  428 1124 1651]
40,50,20,Mode,40,[   0   45  265  423 1108 1651]
40,50,20,Median,40,[   0   45  265  423 1254 1651]
40,50,20,Mode,40,[   0   45  265  423 1246 1651]
40,50,20,Median,40,[   0   45  265  423 1254 1651]
40,50,20,Mode,40,[   0   45  265  423 1246 1651]
40,50,20,Median,40,[   0   45  265  423 1254 1651]
40,50,20,Mode,40,[   0   45  265  423 1246 1651]
40,50,20,Median,40,[   0   45  265  423  558 1254 1651]
40,50,20,Mode,40,[   0   45  265  423  558 1246 1651]
40,50,20,Median,40,[   0   45  265  423  558 1254 1651]
40,50,20,Mode,40,[   0   45  265  423  558 1246 1651]
