St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1457 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  686 1434 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  468  708 1434 2554]
40,50,20,Mode,40,[   0  505  708 1303 2554]
40,50,20,Median,40,[   0  468  708 1303 2554]
40,50,20,Mode,40,[   0  505  708 1303 1520 2554]
40,50,20,Median,40,[   0   51  468  708 1303 2554]
40,50,20,Mode,40,[   0   51  505  708 1303 1520 2554]
40,50,20,Median,40,[   0   51  468  708  862 1303 2554]
40,50,20,Mode,40,[   0   51  505  708 1303 1520 2554]
40,50,20,Median,40,[   0   51  468  708  862 1303 1520 2554]
40,50,20,Mode,40,[   0   51  505  708 1303 1520 2554]
40,50,20,Median,40,[   0   51  354  499  708  862 1303 1520 2554]
40,50,20,Mode,40,[   0   51  354  505  708 1303 1520 2554]
40,50,20,Median,40,[   0   51  354  499  708  862 1303 1520 2554]
40,50,20,Mode,40,[   0   51  354  505  708 1303 1520 2554]
