St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1197]
40,50,20,Mode,40,[   0  963 1197]
40,50,20,Median,40,[   0  784 1046 1197]
40,50,20,Mode,40,[   0  431  828  963 1197]
40,50,20,Median,40,[   0  201  431  784 1046 1197]
40,50,20,Mode,40,[   0  431  828  963 1197]
40,50,20,Median,40,[   0  201  431  784 1089 1197]
40,50,20,Mode,40,[   0  431  828  963 1197]
40,50,20,Median,40,[   0   74  229  431  784  963 1089 1197]
40,50,20,Mode,40,[   0   74  201  431  828  963 1197]
40,50,20,Median,40,[   0   74  229  431  652  791  963 1089 1197]
40,50,20,Mode,40,[   0   74  201  431  675  828  963 1197]
40,50,20,Median,40,[   0   74  229  431  652  791  963 1079 1137 1197]
40,50,20,Mode,40,[   0   74  201  431  675  828  963 1079 1137 1197]
40,50,20,Median,40,[   0  229  431  559  674  791  963 1079 1137 1197]
40,50,20,Mode,40,[   0   74  201  431  559  675  828  963 1079 1137 1197]
40,50,20,Median,40,[   0  224  431  568  675  791  963 1079 1137 1197]
40,50,20,Mode,40,[   0   74  201  431  559  675  828  963 1079 1137 1197]
