St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  733 1249]
40,50,20,Mode,40,[   0  199  733 1249]
40,50,20,Median,40,[   0  285  733 1249]
40,50,20,Mode,40,[   0  199  733 1249]
40,50,20,Median,40,[   0  199  733 1249]
40,50,20,Mode,40,[   0  199  733 1249]
40,50,20,Median,40,[   0  290  733 1249]
40,50,20,Mode,40,[   0  285  733 1249]
40,50,20,Median,40,[   0  290  733 1249]
40,50,20,Mode,40,[   0  285  733 1249]
40,50,20,Median,40,[   0  290  733 1249]
40,50,20,Mode,40,[   0  285  733 1249]
40,50,20,Median,40,[   0  199  290  681  733 1249]
40,50,20,Mode,40,[   0  199  285  681  733 1249]
40,50,20,Median,40,[   0   75  199  285  344  412  681  733 1249]
40,50,20,Mode,40,[   0  199  285  344  412  681  733 1249]
40,50,20,Median,40,[   0  199  285  344  412  681  733  895 1003 1249]
40,50,20,Mode,40,[   0  199  285  344  412  681  733  895 1003 1249]
