St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2211]
40,50,20,Mode,40,[   0  430 2164 2211]
40,50,20,Median,40,[   0  430 2164 2211]
40,50,20,Mode,40,[   0  430 2164 2211]
40,50,20,Median,40,[   0  387 1066 1554 2164 2211]
40,50,20,Mode,40,[   0  430 1066 2164 2211]
40,50,20,Median,40,[   0   71  430 1066 1554 2164 2211]
40,50,20,Mode,40,[   0   59  430 1066 2164 2211]
40,50,20,Median,40,[   0   71  579 1066 1554 2164 2211]
40,50,20,Mode,40,[   0   59  579 2164 2211]
40,50,20,Median,40,[   0   71  579 1062 1329 1603 2164 2211]
40,50,20,Mode,40,[   0   59  579 1066 1329 1603 2164 2211]
40,50,20,Median,40,[   0   59  579 1062 1329 2164 2211]
40,50,20,Mode,40,[   0   59  579 1066 1329 1603 2164 2211]
40,50,20,Median,40,[   0   59  579 1066 1329 2164 2211]
40,50,20,Mode,40,[   0   59  579 1066 1329 1603 2164 2211]
40,50,20,Median,40,[   0   59  579 1066 1329 2164 2211]
40,50,20,Mode,40,[   0   59  579 1066 1329 2061 2211]
