St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1427]
40,50,20,Mode,40,[   0  656 1198 1427]
40,50,20,Median,40,[   0  170  535 1427]
40,50,20,Mode,40,[   0  170 1198 1427]
40,50,20,Median,40,[   0  170  535  937 1198 1427]
40,50,20,Mode,40,[   0  170 1198 1427]
40,50,20,Median,40,[   0  170  490  937 1198 1427]
40,50,20,Mode,40,[   0  170  535  656 1198 1427]
40,50,20,Median,40,[   0  383  529  656  937 1198 1427]
40,50,20,Mode,40,[   0  383  535  656 1198 1427]
40,50,20,Median,40,[   0  383  529  656 1150 1338 1427]
40,50,20,Mode,40,[   0  383  535  656 1198 1427]
40,50,20,Median,40,[   0  383  529  656  991 1198 1427]
40,50,20,Mode,40,[   0  383  535  656 1198 1427]
40,50,20,Median,40,[   0  383  529  656  991 1198 1427]
40,50,20,Mode,40,[   0  383  535  656 1198 1427]
40,50,20,Median,40,[   0  383  529  656  822  937 1056 1198 1427]
40,50,20,Mode,40,[   0  383  535  656 1198 1427]
