St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1774 2053]
40,50,20,Mode,40,[   0  194 1774 2053]
40,50,20,Median,40,[   0  194  762 2053]
40,50,20,Mode,40,[   0  194  745 1774 2053]
40,50,20,Median,40,[   0  194  762 1637 1816 2053]
40,50,20,Mode,40,[   0  194 1637 1774 2053]
40,50,20,Median,40,[   0  194 1637 1816 2053]
40,50,20,Mode,40,[   0  194  745 1068 1637 1774 2053]
40,50,20,Median,40,[   0  194  435  745 1130 1637 1816 2053]
40,50,20,Mode,40,[   0  194  745 1068 1637 1774 2053]
40,50,20,Median,40,[   0  194  435  745 1068 1510 1637 1816 2053]
40,50,20,Mode,40,[   0  194  745 1068 1637 1774 2053]
40,50,20,Median,40,[   0  194  435  745 1068 1459 1637 1774 2053]
40,50,20,Mode,40,[   0  194  745 1068 1637 1774 1857 2053]
40,50,20,Median,40,[   0  194  745 1068 1637 1774 1938 2053]
40,50,20,Mode,40,[   0  194  745 1068 1637 1774 1944 2053]
40,50,20,Median,40,[   0  194  745 1068 1637 1774 2053]
40,50,20,Mode,40,[   0  194  745 1068 1637 1774 1857 2053]
