St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  43 588 922]
40,50,20,Mode,40,[  0  43 588 922]
40,50,20,Median,40,[  0  43 575 748 922]
40,50,20,Mode,40,[  0  43 588 922]
40,50,20,Median,40,[  0  43 479 588 748 922]
40,50,20,Mode,40,[  0  43 479 588 922]
40,50,20,Median,40,[  0  43 479 588 737 847 922]
40,50,20,Mode,40,[  0  43 479 588 748 847 922]
40,50,20,Median,40,[  0  43 479 588 737 847 922]
40,50,20,Mode,40,[  0  43 479 588 748 847 922]
40,50,20,Median,40,[  0  43 341 424 479 588 737 847 922]
40,50,20,Mode,40,[  0  43 341 424 479 588 748 847 922]
40,50,20,Median,40,[  0  43 341 424 479 588 737 847 922]
40,50,20,Mode,40,[  0  43 341 424 479 588 748 847 922]
40,50,20,Median,40,[  0  43 341 424 479 588 737 827 922]
40,50,20,Mode,40,[  0  43 341 424 479 588 748 829 922]
40,50,20,Median,40,[  0  43 341 424 479 588 730 847 922]
40,50,20,Mode,40,[  0  43 341 424 479 588 727 847 922]
