St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2860 3353]
40,50,20,Mode,40,[   0 1034 3275 3353]
40,50,20,Median,40,[   0 1034 2234 3104 3353]
40,50,20,Mode,40,[   0 1034 2234 3275 3353]
40,50,20,Median,40,[   0  975 3104 3353]
40,50,20,Mode,40,[   0 1034 1815 3275 3353]
40,50,20,Median,40,[   0 1034 3104 3353]
40,50,20,Mode,40,[   0 1034 1815 3275 3353]
40,50,20,Median,40,[   0 1034 1844 2360 2860 3275 3353]
40,50,20,Mode,40,[   0 1034 2860 3275 3353]
40,50,20,Median,40,[   0 1034 2234 2535 2860 3275 3353]
40,50,20,Mode,40,[   0 1034 2234 2535 2860 3275 3353]
40,50,20,Median,40,[   0 1034 2234 2535 2860 3275 3353]
40,50,20,Mode,40,[   0 1034 2234 2535 2860 3275 3353]
40,50,20,Median,40,[   0 1034 2234 2535 2860 3059 3275 3353]
40,50,20,Mode,40,[   0 1034 2234 2535 2860 3104 3275 3353]
40,50,20,Median,40,[   0  740 2234 2535 2860 3059 3275 3353]
40,50,20,Mode,40,[   0  740 2234 2535 2860 3104 3275 3353]
