St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 2956]
40,50,20,Mode,40,[   0 2494 2956]
40,50,20,Median,40,[   0 1989 2489 2956]
40,50,20,Mode,40,[   0 2101 2494 2956]
40,50,20,Median,40,[   0  275 1989 2489 2956]
40,50,20,Mode,40,[   0  275 2101 2494 2956]
40,50,20,Median,40,[   0  275 1989 2489 2956]
40,50,20,Mode,40,[   0  275 2101 2494 2956]
40,50,20,Median,40,[   0  275  660 1114 1984 2348 2494 2956]
40,50,20,Mode,40,[   0  275  972 2101 2348 2494 2956]
40,50,20,Median,40,[   0  275  660 1114 1984 2348 2494 2956]
40,50,20,Mode,40,[   0  275  972 2101 2348 2494 2956]
40,50,20,Median,40,[   0  275  660 1114 1955 2348 2494 2956]
40,50,20,Mode,40,[   0  275 1912 2101 2348 2494 2636 2956]
40,50,20,Median,40,[   0  275  660  972 1955 2348 2494 2956]
40,50,20,Mode,40,[   0  275 1912 2101 2348 2494 2636 2956]
40,50,20,Median,40,[   0  227  660  972 1955 2494 2956]
40,50,20,Mode,40,[   0  275 1912 2101 2348 2494 2636 2956]
