St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  932 1327]
40,50,20,Mode,40,[   0  312  743 1327]
40,50,20,Median,40,[   0  312  796 1073 1327]
40,50,20,Mode,40,[   0  312  743 1073 1327]
40,50,20,Median,40,[   0  312  743 1261 1327]
40,50,20,Mode,40,[   0  312  743 1073 1327]
40,50,20,Median,40,[   0  149  312  743 1261 1327]
40,50,20,Mode,40,[   0  149  312  743 1073 1327]
40,50,20,Median,40,[   0  149  312  475  743 1261 1327]
40,50,20,Mode,40,[   0  149  312  478  743 1073 1327]
40,50,20,Median,40,[   0  149  312  475  743 1327]
40,50,20,Mode,40,[   0  149  312  478  743  821 1073 1327]
40,50,20,Median,40,[   0  149  312  472  743  928 1050 1327]
40,50,20,Mode,40,[   0  149  312  478  743 1073 1327]
40,50,20,Median,40,[   0  149  312  472  743  906 1231 1327]
40,50,20,Mode,40,[   0  149  312  478  743 1073 1231 1327]
40,50,20,Median,40,[   0  149  312  472  743 1073 1231 1327]
40,50,20,Mode,40,[   0  149  312  478  743 1073 1231 1327]
