St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 969]
40,50,20,Mode,40,[  0 279 809 969]
40,50,20,Median,40,[  0 279 549 809 969]
40,50,20,Mode,40,[  0 279 620 809 969]
40,50,20,Median,40,[  0 279 549 809 969]
40,50,20,Mode,40,[  0 279 620 809 969]
40,50,20,Median,40,[  0 279 490 690 829 969]
40,50,20,Mode,40,[  0 279 690 809 969]
40,50,20,Median,40,[  0 279 479 587 829 969]
40,50,20,Mode,40,[  0 279 479 620 809 969]
40,50,20,Median,40,[  0 279 479 587 809 969]
40,50,20,Mode,40,[  0 279 479 620 809 863 969]
40,50,20,Median,40,[  0 279 432 490 587 809 969]
40,50,20,Mode,40,[  0 279 432 479 620 809 863 969]
40,50,20,Median,40,[  0 279 432 490 569 620 809 969]
40,50,20,Mode,40,[  0 279 432 479 569 620 809 863 969]
40,50,20,Median,40,[  0 279 432 490 569 620 809 969]
40,50,20,Mode,40,[  0 279 432 479 569 620 809 863 969]
