St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  994 1249]
40,50,20,Mode,40,[   0  147  994 1249]
40,50,20,Median,40,[   0  147  994 1249]
40,50,20,Mode,40,[   0  147  698  994 1249]
40,50,20,Median,40,[   0  147  994 1249]
40,50,20,Mode,40,[   0  147  698  994 1249]
40,50,20,Median,40,[   0  147  994 1249]
40,50,20,Mode,40,[   0  147  698  994 1249]
40,50,20,Median,40,[   0  147  698  994 1249]
40,50,20,Mode,40,[   0  147  698  994 1249]
40,50,20,Median,40,[   0  143  507  623  698  994 1249]
40,50,20,Mode,40,[   0  147  507  630  698  994 1249]
40,50,20,Median,40,[   0  147  507  623  698  994 1249]
40,50,20,Mode,40,[   0  147  507  630  698  994 1249]
40,50,20,Median,40,[   0  147  372  447  507  623  698  994 1249]
40,50,20,Mode,40,[   0  147  372  447  507  630  698  994 1249]
40,50,20,Median,40,[   0  147  372  447  507  582  630  698  994 1249]
40,50,20,Mode,40,[   0  147  372  447  507  582  630  698  994 1249]
