St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 4758]
40,50,20,Mode,40,[   0 2127 3529 4758]
40,50,20,Median,40,[   0  530 2483 4111 4758]
40,50,20,Mode,40,[   0  515 2127 3529 4758]
40,50,20,Median,40,[   0  530 2127 4111 4758]
40,50,20,Mode,40,[   0  515 2127 2630 4758]
40,50,20,Median,40,[   0  530 2127 2788 3529 4758]
40,50,20,Mode,40,[   0  515 2127 2630 3529 4300 4758]
40,50,20,Median,40,[   0  515 2127 2788 3529 4758]
40,50,20,Mode,40,[   0  515 2127 2630 3529 4300 4758]
40,50,20,Median,40,[   0  515 1040 1876 2295 2804 3529 4758]
40,50,20,Mode,40,[   0  515 1040 1876 2630 3529 4300 4758]
40,50,20,Median,40,[   0  515 1881 2483 2858 3529 4120 4758]
40,50,20,Mode,40,[   0  515 2127 2630 2804 3529 4300 4758]
40,50,20,Median,40,[   0  515 1876 2630 2858 3529 4758]
40,50,20,Mode,40,[   0  515 1876 2630 2804 3529 4300 4758]
40,50,20,Median,40,[   0  250  522 1876 2630 2858 3529 4758]
40,50,20,Mode,40,[   0  316  515 1876 2630 2804 3529 4300 4758]
