St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2211]
40,50,20,Mode,40,[   0  403 2211]
40,50,20,Median,40,[   0  493 2211]
40,50,20,Mode,40,[   0  403 1059 1420 2211]
40,50,20,Median,40,[   0  403  657 1182 1798 2211]
40,50,20,Mode,40,[   0  403  632 1420 1804 2211]
40,50,20,Median,40,[   0  380  654 1443 1828 2211]
40,50,20,Mode,40,[   0  403  632 1420 1804 2211]
40,50,20,Median,40,[   0  380  632  858 1068 1420 1811 2211]
40,50,20,Mode,40,[   0  403  632  858 1059 1420 1804 2211]
40,50,20,Median,40,[   0  403  654  858 1068 1443 1828 2211]
40,50,20,Mode,40,[   0  403  632  858 1059 1420 1804 2211]
40,50,20,Median,40,[   0  403  632  858 1068 1420 1828 2211]
40,50,20,Mode,40,[   0  403  632  858 1059 1420 1529 1804 2211]
40,50,20,Median,40,[   0   71  403  632  858 1068 1420 1828 2211]
40,50,20,Mode,40,[   0   71  403  632  858 1059 1420 1529 1804 2211]
40,50,20,Median,40,[   0   71  530  654  858 1068 1420 1828 2211]
40,50,20,Mode,40,[   0   71  493  632  858 1059 1420 1529 1804 2211]
