St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0 236 505 767 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0 236 406 516 767 969]
40,50,20,Mode,40,[  0 236 553 969]
40,50,20,Median,40,[  0  76 236 406 516 767 969]
40,50,20,Mode,40,[  0  98 236 406 553 969]
40,50,20,Median,40,[  0  76 236 406 516 767 909 969]
40,50,20,Mode,40,[  0  98 236 406 553 767 909 969]
40,50,20,Median,40,[  0  76 236 406 516 767 909 969]
40,50,20,Mode,40,[  0  98 236 304 406 553 767 909 969]
40,50,20,Median,40,[  0  76 236 406 505 553 969]
40,50,20,Mode,40,[  0  98 236 406 505 553 969]
40,50,20,Median,40,[  0  76 236 406 505 553 969]
40,50,20,Mode,40,[  0  98 236 406 505 553 969]
40,50,20,Median,40,[  0  98 236 406 505 553 969]
40,50,20,Mode,40,[  0  98 236 406 505 553 969]
