St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1215 1632]
40,50,20,Mode,40,[   0  598  938 1632]
40,50,20,Median,40,[   0  345 1332 1632]
40,50,20,Mode,40,[   0  598  938 1332 1632]
40,50,20,Median,40,[   0  598  944 1332 1632]
40,50,20,Mode,40,[   0  598  938 1332 1632]
40,50,20,Median,40,[   0  598  944 1215 1332 1632]
40,50,20,Mode,40,[   0  598  938 1332 1632]
40,50,20,Median,40,[   0   80  598  944 1215 1332 1632]
40,50,20,Mode,40,[   0   78  598  938 1332 1632]
40,50,20,Median,40,[   0   80  598  944 1215 1332 1562 1632]
40,50,20,Mode,40,[   0   78  598  938 1332 1562 1632]
40,50,20,Median,40,[   0   80  598  944 1215 1332 1562 1632]
40,50,20,Mode,40,[   0   78  454  598  938 1332 1562 1632]
40,50,20,Median,40,[   0   80  276  342  406  598  944 1215 1332 1562 1632]
40,50,20,Mode,40,[   0   78  276  321  454  598  938 1332 1562 1632]
40,50,20,Median,40,[   0   80  276  342  406  598  944 1105 1215 1332 1562 1632]
40,50,20,Mode,40,[   0   78  276  321  454  598  938 1332 1562 1632]
