St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1041 1327]
40,50,20,Mode,40,[   0  687  886 1327]
40,50,20,Median,40,[   0  171  687 1153 1327]
40,50,20,Mode,40,[   0  171 1327]
40,50,20,Median,40,[   0  171  661  992 1162 1327]
40,50,20,Mode,40,[   0  171  687  886 1162 1327]
40,50,20,Median,40,[   0  171  413  661  992 1162 1327]
40,50,20,Mode,40,[   0  171  413  687  886 1162 1327]
40,50,20,Median,40,[   0  171  413  661  886 1041 1162 1327]
40,50,20,Mode,40,[   0  171  413  687  886 1041 1162 1327]
40,50,20,Median,40,[   0  171  413  661  886 1041 1162 1327]
40,50,20,Mode,40,[   0  171  413  687  886 1041 1162 1244 1327]
40,50,20,Median,40,[   0  147  413  661  886 1041 1162 1244 1327]
40,50,20,Mode,40,[   0  171  413  687  886 1041 1162 1244 1327]
40,50,20,Median,40,[   0  171  413  661  886 1041 1162 1244 1327]
40,50,20,Mode,40,[   0  171  413  687  886 1041 1162 1244 1327]
40,50,20,Median,40,[   0  171  413  623  687  886 1041 1162 1244 1327]
40,50,20,Mode,40,[   0  171  413  624  687  886 1041 1162 1244 1327]
