St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1576 1911]
40,50,20,Mode,40,[   0  416 1576 1911]
40,50,20,Median,40,[   0  401 1194 1594 1911]
40,50,20,Mode,40,[   0  416 1194 1576 1911]
40,50,20,Median,40,[   0  416 1194 1594 1911]
40,50,20,Mode,40,[   0  291  416 1194 1576 1911]
40,50,20,Median,40,[   0  416 1194 1576 1773 1911]
40,50,20,Mode,40,[   0  291  416 1194 1576 1773 1911]
40,50,20,Median,40,[   0  201  414 1194 1576 1773 1911]
40,50,20,Mode,40,[   0   54  416 1194 1576 1773 1911]
40,50,20,Median,40,[   0   54  416 1194 1576 1773 1911]
40,50,20,Mode,40,[   0   54  291  416 1194 1576 1773 1911]
40,50,20,Median,40,[   0   54  416 1194 1576 1752 1911]
40,50,20,Mode,40,[   0   54  291  416 1194 1576 1773 1911]
40,50,20,Median,40,[   0   54  231  291  416 1194 1576 1752 1911]
40,50,20,Mode,40,[   0   54  291  416 1194 1576 1773 1911]
40,50,20,Median,40,[   0   54  231  291  416 1194 1576 1752 1911]
40,50,20,Mode,40,[   0   54  291  416 1194 1576 1773 1911]
