St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1046]
40,50,20,Mode,40,[   0  898 1046]
40,50,20,Median,40,[   0  347  641  898 1046]
40,50,20,Mode,40,[   0  400  690  898 1046]
40,50,20,Median,40,[   0  151  400  641  898 1046]
40,50,20,Mode,40,[   0  151  400  690  898 1046]
40,50,20,Median,40,[   0  151  400  641  898  981 1046]
40,50,20,Mode,40,[   0  151  400  690  898 1046]
40,50,20,Median,40,[   0  151  400  580  641  898  981 1046]
40,50,20,Mode,40,[   0  151  400  690  898 1046]
40,50,20,Median,40,[   0  151  330  580  641  898  981 1046]
40,50,20,Mode,40,[   0  151  400  690  898 1046]
40,50,20,Median,40,[   0  151  330  580  641  850  898  981 1046]
40,50,20,Mode,40,[   0  151  400  850  898 1046]
40,50,20,Median,40,[   0  151  330  580  638  690  850  898 1046]
40,50,20,Mode,40,[   0  151  400  580  638  690  850  898  981 1046]
40,50,20,Median,40,[   0  151  400  462  580  638  690  850  898  981 1046]
40,50,20,Mode,40,[   0  151  400  461  580  638  690  850  898 1046]
