St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1222 1632]
40,50,20,Mode,40,[   0  544 1391 1632]
40,50,20,Median,40,[   0  193  819 1324 1632]
40,50,20,Mode,40,[   0  373 1391 1632]
40,50,20,Median,40,[   0  544 1324 1632]
40,50,20,Mode,40,[   0  544 1391 1632]
40,50,20,Median,40,[   0  544 1324 1632]
40,50,20,Mode,40,[   0  101  373  544 1391 1632]
40,50,20,Median,40,[   0  544 1385 1632]
40,50,20,Mode,40,[   0  101  373  544 1391 1632]
40,50,20,Median,40,[   0  544 1385 1632]
40,50,20,Mode,40,[   0  101  373  544 1391 1632]
40,50,20,Median,40,[   0  544 1385 1632]
40,50,20,Mode,40,[   0  101  373  544  782  894 1391 1632]
40,50,20,Median,40,[   0  193  373  544 1385 1632]
40,50,20,Mode,40,[   0  193  373  544  782  894 1391 1632]
40,50,20,Median,40,[   0  101  193  373  544  819  894 1222 1323 1391 1632]
40,50,20,Mode,40,[   0  101  193  373  544  782  894 1222 1316 1391 1632]
