St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  658 1046]
40,50,20,Mode,40,[   0  129  770 1046]
40,50,20,Median,40,[   0  129  658  770 1046]
40,50,20,Mode,40,[   0  129  641  770 1046]
40,50,20,Median,40,[   0  129  649  706 1046]
40,50,20,Mode,40,[   0  129  641  706 1046]
40,50,20,Median,40,[   0  658  706 1046]
40,50,20,Mode,40,[   0  658  706 1046]
40,50,20,Median,40,[   0  129  641  706 1046]
40,50,20,Mode,40,[   0  129  641  706 1046]
40,50,20,Median,40,[   0  129  641  706 1046]
40,50,20,Mode,40,[   0  129  641  706 1046]
40,50,20,Median,40,[   0  129  641  706 1046]
40,50,20,Mode,40,[   0  129  641  706 1046]
40,50,20,Median,40,[   0  129  641  706 1046]
40,50,20,Mode,40,[   0  129  641  706 1046]
40,50,20,Median,40,[   0  129  641  706 1046]
40,50,20,Mode,40,[   0  129  641  706 1046]
