St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2020]
40,50,20,Mode,40,[   0  174 1960 2020]
40,50,20,Median,40,[   0  313 1281 1960 2020]
40,50,20,Mode,40,[   0  174 1960 2020]
40,50,20,Median,40,[   0  241  625 1960 2020]
40,50,20,Mode,40,[   0  174  625 1960 2020]
40,50,20,Median,40,[   0  241  625 1082 1286 1960 2020]
40,50,20,Mode,40,[   0  174  625 1082 1960 2020]
40,50,20,Median,40,[   0  174  697 1082 1286 1960 2020]
40,50,20,Mode,40,[   0  174  625 1082 1960 2020]
40,50,20,Median,40,[   0  174  697 1082 1283 1460 1960 2020]
40,50,20,Mode,40,[   0  174  313  625 1082 1345 1460 1960 2020]
40,50,20,Median,40,[   0  174  491  697 1082 1283 1460 1960 2020]
40,50,20,Mode,40,[   0  174  313  426  625 1082 1345 1460 1960 2020]
40,50,20,Median,40,[   0  174  491  697 1082 1283 1460 1609 1960 2020]
40,50,20,Mode,40,[   0  174  313  426  625 1082 1345 1609 1960 2020]
40,50,20,Median,40,[   0  174  241  314  491  697 1082 1283 1460 1609 1960 2020]
40,50,20,Mode,40,[   0  174  241  313  426  625 1082 1345 1609 1960 2020]
