St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 1852 2824]
40,50,20,Mode,40,[   0 1290 1852 2824]
40,50,20,Median,40,[   0 1290 1852 2824]
40,50,20,Mode,40,[   0 1290 1852 2824]
40,50,20,Median,40,[   0 1290 1852 2824]
40,50,20,Mode,40,[   0 1290 1852 2824]
40,50,20,Median,40,[   0 1290 1852 2824]
40,50,20,Mode,40,[   0 1290 1852 2824]
40,50,20,Median,40,[   0 1290 1852 2824]
40,50,20,Mode,40,[   0  688 1290 1541 1852 2824]
40,50,20,Median,40,[   0  673 1290 1541 1852 2081 2824]
40,50,20,Mode,40,[   0  688 1290 1541 1852 2081 2824]
40,50,20,Median,40,[   0  673 1290 1541 1852 2081 2824]
40,50,20,Mode,40,[   0  688 1290 1541 1852 2081 2824]
40,50,20,Median,40,[   0  673 1290 1541 1852 2081 2824]
40,50,20,Mode,40,[   0  688 1290 1541 1852 2081 2824]
40,50,20,Median,40,[   0  688 1290 1541 1852 2081 2824]
40,50,20,Mode,40,[   0  688 1290 1541 1852 2081 2824]
