St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  504 1180]
40,50,20,Mode,40,[   0  175 1180]
40,50,20,Median,40,[   0  175  504  977 1180]
40,50,20,Mode,40,[   0  175 1180]
40,50,20,Median,40,[   0  175  461  594  977 1180]
40,50,20,Mode,40,[   0  175  461  593 1180]
40,50,20,Median,40,[   0  175  273  461  594 1180]
40,50,20,Mode,40,[   0  175  273  461  593 1180]
40,50,20,Median,40,[   0  175  273  461  699 1180]
40,50,20,Mode,40,[   0  175  273  461  699 1180]
40,50,20,Median,40,[   0  175  273  461  699  963 1073 1180]
40,50,20,Mode,40,[   0  175  273  461  699  963 1073 1180]
40,50,20,Median,40,[   0  175  273  461  504  593  699  963 1073 1180]
40,50,20,Mode,40,[   0  175  273  461  504  593  699  963 1073 1180]
40,50,20,Median,40,[   0  175  216  461  504  593  699  963 1073 1180]
40,50,20,Mode,40,[   0  175  216  461  504  593  699  963 1073 1180]
40,50,20,Median,40,[   0  175  216  461  504  593  699  963 1073 1180]
40,50,20,Mode,40,[   0  175  216  461  504  593  699  963 1073 1180]
