St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1456 2211]
40,50,20,Mode,40,[   0  464 1257 2211]
40,50,20,Median,40,[   0  522 1257 2211]
40,50,20,Mode,40,[   0  464 1257 2211]
40,50,20,Median,40,[   0  261  630 1257 2211]
40,50,20,Mode,40,[   0  261  464 1257 1860 2211]
40,50,20,Median,40,[   0  261  550  819 1302 2211]
40,50,20,Mode,40,[   0  261  464  819 1257 1860 2211]
40,50,20,Median,40,[   0  261  550  819 1257 2211]
40,50,20,Mode,40,[   0  261  464  819 1257 1654 1860 2211]
40,50,20,Median,40,[   0  261  464  634  819 1302 1654 1889 2211]
40,50,20,Mode,40,[   0  261  464  634  819 1257 1654 1860 2211]
40,50,20,Median,40,[   0  261  464  634  819 1257 1654 1889 2211]
40,50,20,Mode,40,[   0  261  464  634  819 1257 1654 1860 2211]
40,50,20,Median,40,[   0  261  464  634  819 1257 1692 1889 2211]
40,50,20,Mode,40,[   0  261  464  634  819 1257 1654 1860 2211]
40,50,20,Median,40,[   0  261  464  634  819 1257 1692 1889 2211]
40,50,20,Mode,40,[   0  261  464  634  819 1257 1654 1860 2211]
