St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2052 2812]
40,50,20,Mode,40,[   0  452 2812]
40,50,20,Median,40,[   0  357 2146 2812]
40,50,20,Mode,40,[   0  452 2812]
40,50,20,Median,40,[   0  357 2431 2812]
40,50,20,Mode,40,[   0  452 2369 2812]
40,50,20,Median,40,[   0  357 1061 1386 2431 2812]
40,50,20,Mode,40,[   0  452 1061 1279 1936 2369 2812]
40,50,20,Median,40,[   0  357 1061 1381 1936 2222 2812]
40,50,20,Mode,40,[   0  452 1061 1279 1936 2146 2812]
40,50,20,Median,40,[   0  319  452 1061 1381 1936 2222 2812]
40,50,20,Mode,40,[   0  452 1061 1279 1936 2146 2812]
40,50,20,Median,40,[   0  319  452 1061 1381 1936 2146 2431 2812]
40,50,20,Mode,40,[   0  309  452 1061 1279 1936 2146 2369 2812]
40,50,20,Median,40,[   0  152  650 1381 1936 2170 2812]
40,50,20,Mode,40,[   0  194  452 1061 1279 1936 2146 2369 2812]
40,50,20,Median,40,[   0  319  452 1061 1381 1825 1936 2170 2812]
40,50,20,Mode,40,[   0  452 1061 1279 1872 2146 2369 2812]
