St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  896 1264]
40,50,20,Mode,40,[   0  275  896 1264]
40,50,20,Median,40,[   0  348  896 1220 1264]
40,50,20,Mode,40,[   0  275  896 1220 1264]
40,50,20,Median,40,[   0   66  348  896 1220 1264]
40,50,20,Mode,40,[   0   66  275  896 1220 1264]
40,50,20,Median,40,[   0  275  433  697  896 1220 1264]
40,50,20,Mode,40,[   0  275  433  697  896 1220 1264]
40,50,20,Median,40,[   0   66  275  433  697  896 1220 1264]
40,50,20,Mode,40,[   0   66  275  433  697  896 1220 1264]
40,50,20,Median,40,[   0   66  275  433  697  896 1073 1220 1264]
40,50,20,Mode,40,[   0   66  275  433  697  896 1073 1220 1264]
40,50,20,Median,40,[   0   66  275  433  514  697  896 1073 1220 1264]
40,50,20,Mode,40,[   0   66  275  433  514  697  896 1073 1220 1264]
40,50,20,Median,40,[   0   66  275  433  514  896  947 1264]
40,50,20,Mode,40,[   0   66  275  433  514  896  947 1264]
40,50,20,Median,40,[   0  348  433  514  896  947 1264]
40,50,20,Mode,40,[   0  348  433  514  896  947 1264]
