St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  803 1249]
40,50,20,Mode,40,[   0  222  677 1249]
40,50,20,Median,40,[   0  208  677 1249]
40,50,20,Mode,40,[   0  222  677 1249]
40,50,20,Median,40,[   0  208  810 1249]
40,50,20,Mode,40,[   0  222  677  810 1199 1249]
40,50,20,Median,40,[   0   58  222  810 1249]
40,50,20,Mode,40,[   0   60  222  677  810 1199 1249]
40,50,20,Median,40,[   0   58  222  510  621  810 1249]
40,50,20,Mode,40,[   0   60  222  510  677  810 1199 1249]
40,50,20,Median,40,[   0   58  222  510  621  810 1199 1249]
40,50,20,Mode,40,[   0   60  222  510  677  810 1199 1249]
40,50,20,Median,40,[   0   58  222  510  621  803 1199 1249]
40,50,20,Mode,40,[   0   60  222  510  677  810  919 1151 1199 1249]
40,50,20,Median,40,[   0   58  222  510  677  803 1199 1249]
40,50,20,Mode,40,[   0   60  222  510  677  810 1199 1249]
40,50,20,Median,40,[   0   58  222  275  510  677  803 1199 1249]
40,50,20,Mode,40,[   0   60  222  275  510  677  810  919 1133 1199 1249]
