St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1201 1465]
40,50,20,Mode,40,[   0  409 1201 1465]
40,50,20,Median,40,[   0  409 1201 1465]
40,50,20,Mode,40,[   0  409 1201 1465]
40,50,20,Median,40,[   0  409 1201 1424 1465]
40,50,20,Mode,40,[   0  409 1201 1424 1465]
40,50,20,Median,40,[   0  693  855 1201 1424 1465]
40,50,20,Mode,40,[   0  591 1201 1465]
40,50,20,Median,40,[   0  192  409  693  855 1201 1424 1465]
40,50,20,Mode,40,[   0  192  409  591 1201 1424 1465]
40,50,20,Median,40,[   0  192  409  693  855 1201 1424 1465]
40,50,20,Mode,40,[   0  192  409  591 1201 1424 1465]
40,50,20,Median,40,[   0  192  409  718  855 1201 1424 1465]
40,50,20,Mode,40,[   0  192  409  745  855 1201 1424 1465]
40,50,20,Median,40,[   0  192  315  718  855 1201 1424 1465]
40,50,20,Mode,40,[   0  192  315  745  855 1201 1424 1465]
40,50,20,Median,40,[   0  192  315  718  855 1201 1293 1424 1465]
40,50,20,Mode,40,[   0  192  315  745  855 1201 1424 1465]
