St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1249]
40,50,20,Mode,40,[   0  245  907 1249]
40,50,20,Median,40,[   0  903 1000 1249]
40,50,20,Mode,40,[   0  907 1000 1249]
40,50,20,Median,40,[   0  907 1000 1249]
40,50,20,Mode,40,[   0  245  740  907 1000 1249]
40,50,20,Median,40,[   0  116  245  740  907 1000 1249]
40,50,20,Mode,40,[   0   59  245  740  907 1000 1249]
40,50,20,Median,40,[   0  116  245  740  907 1000 1249]
40,50,20,Mode,40,[   0   59  245  740  907 1000 1249]
40,50,20,Median,40,[   0  116  245  740  907 1000 1249]
40,50,20,Mode,40,[   0  116  245  740  907 1000 1249]
40,50,20,Median,40,[   0  116  245  740  907 1000 1104 1174 1249]
40,50,20,Mode,40,[   0  116  245  740  907 1000 1104 1174 1249]
40,50,20,Median,40,[   0  116  245  740  907 1000 1104 1174 1249]
40,50,20,Mode,40,[   0  116  245  740  907 1000 1104 1174 1249]
40,50,20,Median,40,[   0  116  245  740  907 1000 1104 1174 1249]
40,50,20,Mode,40,[   0  116  245  740  907 1000 1104 1174 1249]
