St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 408 690 922]
40,50,20,Mode,40,[  0 408 690 922]
40,50,20,Median,40,[  0 109 415 690 922]
40,50,20,Mode,40,[  0 154 408 690 922]
40,50,20,Median,40,[  0 109 414 842 922]
40,50,20,Mode,40,[  0 154 408 842 922]
40,50,20,Median,40,[  0 154 414 842 922]
40,50,20,Mode,40,[  0 154 408 842 922]
40,50,20,Median,40,[  0 154 408 842 922]
40,50,20,Mode,40,[  0 154 408 842 922]
40,50,20,Median,40,[  0  98 154 408 470 690 842 922]
40,50,20,Mode,40,[  0  98 154 408 470 690 842 922]
40,50,20,Median,40,[  0  57  98 154 408 470 690 842 922]
40,50,20,Mode,40,[  0  57  98 154 408 470 690 842 922]
40,50,20,Median,40,[  0  57  98 154 408 470 690 842 922]
40,50,20,Mode,40,[  0  57  98 154 408 470 690 842 922]
40,50,20,Median,40,[  0  57  98 154 270 408 470 690 753 842 922]
40,50,20,Mode,40,[  0  57  98 154 270 408 470 690 753 842 922]
