St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1327]
40,50,20,Mode,40,[   0  491 1124 1327]
40,50,20,Median,40,[   0  261  603 1124 1327]
40,50,20,Mode,40,[   0  112 1124 1327]
40,50,20,Median,40,[   0  491  768 1124 1327]
40,50,20,Mode,40,[   0  112  491  719 1124 1327]
40,50,20,Median,40,[   0  112  284  491  768 1124 1327]
40,50,20,Mode,40,[   0  112  284  491  719 1124 1327]
40,50,20,Median,40,[   0  112  284  491  747 1124 1327]
40,50,20,Mode,40,[   0  112  284  491  719 1124 1229 1327]
40,50,20,Median,40,[   0  112  284  491  603 1124 1327]
40,50,20,Mode,40,[   0  112  284  491  575  719 1124 1229 1327]
40,50,20,Median,40,[   0  112  284  491  575  719 1124 1327]
40,50,20,Mode,40,[   0  112  284  491  575  719 1124 1229 1327]
40,50,20,Median,40,[   0  112  284  365  491  575  719 1124 1327]
40,50,20,Mode,40,[   0  112  284  350  491  575  719 1124 1229 1327]
40,50,20,Median,40,[   0  112  284  365  491  575  719 1124 1327]
40,50,20,Mode,40,[   0  112  284  350  491  575  719 1124 1229 1327]
