St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  997 1343]
40,50,20,Mode,40,[   0  336  997 1343]
40,50,20,Median,40,[   0  135  336  997 1343]
40,50,20,Mode,40,[   0  136  336  997 1343]
40,50,20,Median,40,[   0  135  336  930 1343]
40,50,20,Mode,40,[   0  136  336  997 1343]
40,50,20,Median,40,[   0  135  336  776  956 1112 1343]
40,50,20,Mode,40,[   0  136  336  776  997 1343]
40,50,20,Median,40,[   0  135  336  776  930  997 1116 1343]
40,50,20,Mode,40,[   0  136  336  776  997 1116 1343]
40,50,20,Median,40,[   0  136  336  776  930  997 1116 1343]
40,50,20,Mode,40,[   0  136  336  776  997 1116 1343]
40,50,20,Median,40,[   0  135  336  776  930  997 1112 1195 1343]
40,50,20,Mode,40,[   0  136  336  776  997 1116 1343]
40,50,20,Median,40,[   0  136  336  776  930  997 1112 1195 1343]
40,50,20,Mode,40,[   0  136  336  776  997 1116 1343]
40,50,20,Median,40,[   0  135  336  776  930  997 1112 1195 1343]
40,50,20,Mode,40,[   0  136  336  776  997 1116 1343]
